,0,1
4433,1.0344228946073741,-0.9950876075222865
4434,1.0282563199373622,-1.0019094961589168
4435,1.026365666358539,-0.9989402466053493
4436,1.0196604970269063,-0.994466099429695
4437,1.0271486999665445,-0.9996197203348147
4438,1.0186877722647552,-0.9915875290142055
4439,1.0211137453157118,-0.9857849036960048
4440,1.0330741263088137,-0.9859989432440054
4441,1.0334297420999825,-0.9935841529555027
4442,1.0210659403559321,-0.9938092171134006
4443,1.0269296047399608,-0.9924874106921808
4444,1.0304025600077782,-0.9859983655944882
4445,1.0265072339814698,-0.9896769612069143
4446,1.023292804784242,-0.9898865275685781
4447,1.022781598337413,-0.9943623226927116
4448,1.0161102805729971,-0.9922144186929553
4449,1.007513557320042,-0.9954564033874822
4450,1.0180029662200172,-0.9931580378829576
4451,1.0156548647568,-0.9944003829996977
4452,1.0241009990453616,-0.9903358506591519
4453,1.026141679874528,-0.9926564918424815
4454,1.0296048254920849,-0.9902210714720787
4455,1.0204192324061303,-0.9920546946841036
4456,1.0207375639442988,-0.9874945318413877
4457,1.0258660294819286,-0.9941704358145051
4458,1.018261160273829,-1.0027158035002408
4459,1.0086640667633042,-1.0036236040203539
4460,1.0219306861939448,-0.9894594564959732
4461,1.0178132426649944,-0.9955236948980909
4462,1.0122061315201867,-0.9954650307453135
4463,1.0117452730348542,-0.9978335205411212
4464,1.0087935646015291,-0.9918858356766418
4465,1.0068107616650808,-0.9963610053660497
4466,1.0053177988473079,-1.000096793737063
4467,1.0104192978667856,-0.9914790232724913
4468,1.0121429922466267,-0.9964132296133139
4469,1.0164630067997487,-0.9949454859605026
4470,1.0159854899008283,-1.002318430580513
4471,1.018965850263089,-1.0003254993425101
4472,1.0184741029279907,-0.999605164688688
4473,1.0195738583699208,-0.9941459176160478
4474,1.0224282670703377,-0.9984612580337062
4475,1.0215126838024131,-0.9964294713790155
4476,1.0211325425213418,-1.0081756293120088
4477,1.019385513767684,-1.007503012203583
4478,1.0304644078793506,-1.0081317028602896
4479,1.027270378331865,-1.0009704459946847
4480,1.0290635134907093,-1.0064214870389196
4481,1.028700264485324,-1.0115305320952708
4482,1.0361555447394162,-1.0173267646103423
4483,1.0349630757742923,-1.020365282179333
4484,1.0240949189934787,-1.0175428664038855
4485,1.0196011554016864,-1.009897454980445
4486,1.007633501638197,-1.0108566009522961
4487,1.001205713818917,-1.0087802607739547
4488,1.0182828667863602,-1.0153335572679865
4489,1.0255380699727028,-1.0109866406317964
4490,1.0297677401257708,-1.008829684171256
4491,1.037992839314128,-1.0066584330578467
4492,1.040493916351727,-0.9972185650179204
4493,1.0362742659797908,-1.0047202897057748
4494,1.0294358263466945,-1.0131113342746725
4495,1.0334803053008397,-1.0147019318476764
4496,1.0273254711127526,-1.0087896108078158
4497,1.0244214582228488,-1.0083559861641946
4498,1.0281277902147883,-1.0115632887147301
4499,1.0283849914775904,-1.0082937363067814
4500,1.0277386562689244,-1.0129710838100545
4501,1.0156295186012647,-1.0219572339668466
4502,1.0237823751478345,-1.0314851025596743
4503,1.0262623154607817,-1.0240811000656465
4504,1.025984435819379,-1.037704015987011
4505,1.0339923723112496,-1.0338068206851707
4506,1.026704395234587,-1.0376667022911892
4507,1.0328728907563147,-1.04274622043846
4508,1.040738133732263,-1.0473304650983772
4509,1.037486976130749,-1.0416455807842735
4510,1.0397146795391576,-1.047078165170607
4511,1.0390376228947558,-1.0400669546550496
4512,1.0369835753016625,-1.03177858069648
4513,1.0349382356834824,-1.0368197835519264
4514,1.0276906997148216,-1.0318206450350338
4515,1.0218392895050772,-1.0176030405880028
4516,1.016716173451721,-1.0225369929737071
4517,1.0094589413491137,-1.0271850549333665
4518,1.0204364231809893,-1.0303231291213981
4519,1.0196476922079154,-1.0298642141170586
4520,1.0303475246289766,-1.0289540819337122
4521,1.0327771425087275,-1.0245581319923767
4522,1.0345974609179747,-1.023825695990868
4523,1.0308425258611138,-1.0389514077121011
4524,1.0389999535473036,-1.0412143859113157
4525,1.0522287834850552,-1.0456983637809922
4526,1.0529746255002053,-1.0428349919215458
4527,1.0526886847928454,-1.0463139966713852
4528,1.0469451521355757,-1.0412865531622222
4529,1.0489858788190414,-1.0349028557130782
4530,1.038786305863008,-1.0417782661380006
4531,1.0406997954573327,-1.0469294041103303
4532,1.0368604731408613,-1.044257843226889
4533,1.0337342989658513,-1.0492851174627498
4534,1.0328076851735803,-1.0368301212385915
4535,1.0376821506050213,-1.0328719590862967
4536,1.0355037393016049,-1.0346644326865204
4537,1.0377819892613425,-1.0369673576712988
4538,1.040566534618548,-1.0352387444329416
4539,1.0357826892173212,-1.0417558973112948
4540,1.0389975372747364,-1.0375111965556243
4541,1.0369423707582064,-1.0350460642478265
4542,1.0356095619075565,-1.029969696039935
4543,1.0424296798730273,-1.036609572912386
4544,1.041234673247587,-1.0418073545706574
4545,1.0388192127224003,-1.05077386127277
4546,1.0342125320896727,-1.0432641259603972
4547,1.0394661097011497,-1.055838563657333
4548,1.0456192446525296,-1.048336067380351
4549,1.0553100336606684,-1.049426960901207
4550,1.0500215552006693,-1.0486228157597846
4551,1.054055526952422,-1.0448908767436504
4552,1.0514004970937492,-1.0403685341800353
4553,1.0461019674832266,-1.0376849508448887
4554,1.0421276331954326,-1.0397441059138106
4555,1.0499893136363845,-1.0352995554928328
4556,1.0590287624433588,-1.0504669413906935
4557,1.0571898586622757,-1.05530495885009
4558,1.0502644880603422,-1.0571900322053918
4559,1.0516910443724392,-1.0633378941019747
4560,1.0576369633545066,-1.0612777574677328
4561,1.0551686185595401,-1.0563947621209497
4562,1.0605507371394305,-1.0474753728569777
4563,1.06508658347067,-1.0482585939169435
4564,1.0574972746009093,-1.0369900962262941
4565,1.0670072319414365,-1.0469584862794605
4566,1.069120146907755,-1.046847587061365
4567,1.0627715365245596,-1.0579131906703998
4568,1.066259304034069,-1.0547990789559218
4569,1.0673934001212664,-1.0574109293142449
4570,1.0650344203435933,-1.0626003201355234
4571,1.0619927594343253,-1.0592907755251224
4572,1.0670439703639065,-1.0652828959230205
4573,1.0603933349857455,-1.061399966020545
4574,1.0640122625742208,-1.0648936264663598
4575,1.0530479908286152,-1.0675043189781024
4576,1.0527535671550505,-1.0674972197716261
4577,1.043214399651147,-1.065880996748669
4578,1.0397603912785809,-1.0669558688704568
4579,1.0382474949734983,-1.0673961719502114
4580,1.0533296909466923,-1.059413233762442
4581,1.0567698651474207,-1.045775303764602
4582,1.041995145067011,-1.0481943287244104
4583,1.037178331012259,-1.044436885041595
4584,1.026667323632454,-1.0318411977515984
4585,1.0226393474681261,-1.032999720793802
4586,1.021045693164277,-1.028247517646469
4587,1.0329230524932662,-1.0284292936030026
4588,1.0292746457410034,-1.0319489574129588
4589,1.0253429906204916,-1.0287982944859486
4590,1.0230845211524306,-1.0200878835447234
4591,1.0287460777379975,-1.020587860744413
4592,1.0282141133554672,-1.0193252598167093
4593,1.036184642085734,-1.0280039811231276
4594,1.039189957935322,-1.0323001224090957
4595,1.038090231256346,-1.0411289816786178
4596,1.0376618344385038,-1.0437031052374572
4597,1.0427989716875017,-1.0433646411531408
4598,1.0447219192096515,-1.0351796154261415
4599,1.0411229891122944,-1.0370513198162663
4600,1.0355156252687108,-1.0254398283456818
4601,1.0414221318416583,-1.0252962658737552
4602,1.041316314692951,-1.0219239713833776
4603,1.0302347616925136,-1.0284013485756502
4604,1.0319901391265578,-1.0380341202328176
4605,1.0327578896036238,-1.0362560367645188
4606,1.0231351052358137,-1.037783556902951
4607,1.021353762044847,-1.044031820205732
4608,1.0245482061377604,-1.051326774086413
4609,1.0198500113465663,-1.045915796775812
4610,1.0199983600648594,-1.0479655280488402
4611,1.0158586959089817,-1.0481080704475296
4612,1.0172573246970797,-1.0298964087241158
4613,1.0258764644503888,-1.0220863975106127
4614,1.02722715552958,-1.0248212847675309
4615,1.0286702112067023,-1.020586327604212
4616,1.0277140802156894,-1.01481282986456
4617,1.0345434578921955,-1.0224495529057291
4618,1.0313053950400208,-1.025511984784463
4619,1.0260812373611086,-1.025858187595684
4620,1.0227540500751862,-1.0393508757935888
4621,1.032197345819599,-1.0351810296668336
4622,1.034568306600684,-1.0308930277739239
4623,1.034788781592293,-1.0295497733932204
4624,1.043377944911603,-1.0350394712782895
4625,1.0391866544625759,-1.0473461809614273
4626,1.0353299835306393,-1.043652342750658
4627,1.0307801689366065,-1.0407523131962453
4628,1.0294588297163656,-1.0369595076885973
4629,1.038015012533204,-1.019563629649105
4630,1.0344781496770368,-1.02343505812019
4631,1.03630525450934,-1.029332468295977
4632,1.0431914437014014,-1.0167105043710178
4633,1.0579937001906066,-1.0121823912524472
4634,1.0532147872910358,-1.0120082673970918
4635,1.0500692502687188,-1.0221869896160118
4636,1.0522763780929565,-1.0240271115697424
4637,1.0535440334550978,-1.02258485485057
4638,1.0541122599833233,-1.0207862582228597
4639,1.0468623167037117,-1.018714168359836
4640,1.050005710185811,-1.0253260541676128
4641,1.0508302223076764,-1.024877905456326
4642,1.044178990849331,-1.0368469967089997
4643,1.0466529625209016,-1.0254109058128624
4644,1.0434323058575496,-1.0262083925957535
4645,1.0475216049400886,-1.0349352758646313
4646,1.0477769550351164,-1.0368694183854288
4647,1.0457185446803565,-1.049055647648821
4648,1.0464186363791719,-1.0454322497640782
4649,1.0452685295402346,-1.0459836817594956
4650,1.053095462555011,-1.053777628970618
4651,1.0507457643671316,-1.059343326066565
4652,1.0419322179868433,-1.0580309943804946
4653,1.0491091649770081,-1.0505883049554947
4654,1.0445926146142113,-1.0416655409674211
4655,1.0481797879331909,-1.0366480846818737
4656,1.0462229302073889,-1.0247958395588674
4657,1.0410530070748645,-1.028092190423137
4658,1.0299475015352701,-1.0289546234120126
4659,1.038482750232855,-1.0258831965547397
4660,1.045540916538249,-1.0166797460690857
4661,1.0509565352257964,-1.0177301245074581
4662,1.0420273244388276,-1.0254696831981338
4663,1.0442711948853822,-1.0138076482403522
4664,1.0413685788249645,-1.0145983386065685
4665,1.047175491213902,-1.0251034164771962
4666,1.0400136512957674,-1.0289127214181644
4667,1.0392813145888067,-1.0423032323894035
4668,1.0420415851216065,-1.0402645581693966
4669,1.0508810320723072,-1.0391714933888105
4670,1.0509027276383052,-1.0412260058869272
4671,1.0426980088658717,-1.0466206011418353
4672,1.0453728458260205,-1.0418454263443309
4673,1.0433739783344653,-1.047762074711048
4674,1.0375996212657077,-1.053859257464839
4675,1.0415369492847957,-1.0480618577075036
4676,1.040833423590275,-1.042424508631016
4677,1.0325955189020826,-1.0390495305642846
4678,1.039555706293763,-1.0397239927095574
4679,1.0453442187026665,-1.0389414471357583
4680,1.0452211971566578,-1.0433503377716902
4681,1.0460827840372764,-1.0424200010354672
4682,1.0457755291112503,-1.0331298552974009
4683,1.0485856334708528,-1.0443437354785126
4684,1.042675931560063,-1.0391091700767083
4685,1.0558888310635077,-1.042243823618566
4686,1.0582601095975002,-1.0481937304864335
4687,1.0454159204772555,-1.0426872252513213
4688,1.0511048843105715,-1.0477589653983432
4689,1.0617525249886024,-1.0465368958701593
4690,1.0684277448699957,-1.0420056510742228
4691,1.0645610675494777,-1.0415098458774419
4692,1.0657912086464307,-1.046809659161119
4693,1.0661672816057193,-1.0545070097294622
4694,1.0586370467598578,-1.05484807535318
4695,1.0639241136183997,-1.0526442025119005
4696,1.0656216606421844,-1.0424691897792777
4697,1.0570695450859895,-1.042235006209304
4698,1.0482161417415075,-1.037207513089274
4699,1.057692453856683,-1.0353093157284459
4700,1.0474247259987712,-1.036089035397593
4701,1.0588298125873326,-1.033133043368858
4702,1.0542203835782245,-1.0366356877513914
4703,1.0582657139322973,-1.0349419312186472
4704,1.063455730044002,-1.0388518477976698
4705,1.061069086456504,-1.04306672702167
4706,1.053158999903585,-1.0467178341449443
4707,1.0535601214869188,-1.0345948312063393
4708,1.0455849222680997,-1.032854181755588
4709,1.0513842564097133,-1.0380505780219909
4710,1.044219388204843,-1.0378387704208352
4711,1.0472677048119883,-1.0297991452467286
4712,1.0444399406139533,-1.0308503379681393
4713,1.0443410683835086,-1.0276773277092095
4714,1.0456481255303647,-1.0363702619988147
4715,1.0518611115176908,-1.041339005579007
4716,1.0600739628756317,-1.0335038134731465
4717,1.053153745658777,-1.0514590432455253
4718,1.0624275013277884,-1.054448515057083
4719,1.0594867091137814,-1.0523636002555874
4720,1.0553828657437891,-1.0566714641031758
4721,1.0579195181061702,-1.0401604686345713
4722,1.0712848752659134,-1.032836955648764
4723,1.0676952295496462,-1.0357372918496033
4724,1.064385021745375,-1.0328334494690594
4725,1.06095656249555,-1.0397735196950424
4726,1.060120240213245,-1.036918073940991
4727,1.0617172399938037,-1.035072627374557
4728,1.0607509270921602,-1.0298127390093292
4729,1.0693556703267613,-1.0303023172821397
4730,1.0691841744778,-1.029998892896588
4731,1.0617223723748506,-1.032601870413427
4732,1.0578179178096727,-1.0441120680634237
4733,1.0605044291987116,-1.0493014938321428
4734,1.0526311360620912,-1.0524207050650638
4735,1.0424009094330164,-1.0452182601577165
4736,1.0403146365543694,-1.0304074388605307
4737,1.0514231915936245,-1.0333826141303284
4738,1.0589582624126732,-1.0323056835851565
4739,1.0639719159143202,-1.041004690487766
4740,1.066517624338773,-1.0423271627537576
4741,1.061470286706189,-1.0287047787952892
4742,1.0567983214139294,-1.0232131049569608
4743,1.0515519281276042,-1.0204284638654102
4744,1.0601224963785463,-1.0221190960209867
4745,1.0626499352429972,-1.0241725575530443
4746,1.053306256739135,-1.0295015018129323
4747,1.0462433492722676,-1.0299964679238083
4748,1.0578373111502963,-1.034076309273095
4749,1.0604735353389159,-1.0397509919760002
4750,1.0590222955829751,-1.04939148862087
4751,1.0549367603535282,-1.0534280481689684
4752,1.060524501115548,-1.0538794759742203
4753,1.0659279617715998,-1.0380928316864155
4754,1.0723678758380906,-1.042745436845524
4755,1.07299317480723,-1.0457568736359881
4756,1.0689018520161204,-1.0424113227605416
4757,1.064762228560994,-1.042434237669398
4758,1.066011726280888,-1.0447720360468409
4759,1.0576445392599265,-1.044038731462648
4760,1.0590726964826667,-1.0576622137535632
4761,1.0575274779417934,-1.048857584472994
4762,1.0564541598277255,-1.0465724631044948
4763,1.0552381362530514,-1.0527797951311575
4764,1.044161743523218,-1.055107611082897
4765,1.0411199942551097,-1.054325583602585
4766,1.0531387923181577,-1.0393098377672259
4767,1.0493926855562288,-1.039575269015052
4768,1.0384905260656294,-1.0389098243421537
4769,1.0337165931910972,-1.0462313897467286
4770,1.036494297638736,-1.045416986503091
4771,1.0389565994207957,-1.0470489964672374
4772,1.0371311886763828,-1.0448699371356305
4773,1.0308729170175317,-1.0294558013688961
4774,1.026985222171815,-1.0260071653259344
4775,1.031400214834114,-1.0359782830479147
4776,1.0341478964571031,-1.0436085154552863
4777,1.026732320110416,-1.029435791561518
4778,1.0252625909029593,-1.0293791341925425
4779,1.0282489746854082,-1.0243870967237472
4780,1.0311899985875672,-1.0149056717821747
4781,1.0299349746561979,-1.0146391225056546
4782,1.0374985924898004,-1.025279449925022
4783,1.038732514148702,-1.0256838602376972
4784,1.0385185983652216,-1.0233917832868213
4785,1.0325897346794553,-1.032789510800779
4786,1.0339912764061074,-1.0321716543883148
4787,1.0437527670678353,-1.042810170547951
4788,1.056155960615833,-1.0354469457151063
4789,1.0611369549536995,-1.0312396367786756
4790,1.0486126598338221,-1.0285344490141828
4791,1.0437770381808917,-1.0243913089703742
4792,1.0334093741316575,-1.0122832276141838
4793,1.0491902730409108,-1.0226177983074705
4794,1.0459225626297408,-1.0379884704936932
4795,1.047119193630996,-1.0373164467832994
4796,1.0467158587705003,-1.0442841749446927
4797,1.0512910604041736,-1.038650350249987
4798,1.0504528183376447,-1.0364467661841508
4799,1.0488024736901973,-1.037393971630969
4800,1.0566886774064608,-1.032643251936902
4801,1.0612723297457802,-1.0364715677470464
4802,1.05045885875485,-1.0319625478940866
4803,1.0555073697376531,-1.0323690853402965
4804,1.0488773978849422,-1.0276953798918116
4805,1.0656270167375115,-1.0299550289909989
4806,1.0632245810517897,-1.0340007070009656
4807,1.0586556830177904,-1.0405473140536061
4808,1.052583192865845,-1.0440775397841378
4809,1.0498400719895833,-1.0427838606493007
4810,1.0490339148871313,-1.042111939583581
4811,1.0632138744803454,-1.0377834948348335
4812,1.0638203346986699,-1.0424586814936019
4813,1.0449606222524375,-1.0459920968449274
4814,1.0470564446727177,-1.0459180981651341
4815,1.0524129459885245,-1.0447559148850385
4816,1.0489814700026279,-1.0469581792935319
4817,1.0538630205690802,-1.04051880219879
4818,1.0604192026923454,-1.0448469499700777
4819,1.0611700287509733,-1.036963789703508
