,0,1,2,3,4
3919,2.8552982597221375,3.2494384488319956,-2.9274746431661183,-3.0658141309405766,2.975192500665046
3920,2.8203278194287194,3.2672907566971308,-2.91183557935332,-3.113079504200821,2.9774777747896173
3921,2.8829356541696614,3.2526784496847783,-2.8586551765809967,-3.1412366735171338,3.018232464031593
3922,2.7939809546755012,3.225283701789682,-2.8825191877812033,-3.1125873231886074,2.984782731496218
3923,2.78557937564267,3.249959292746098,-2.8280678606037872,-3.116352693504901,3.0686630917497437
3924,2.82800512473443,3.277557188151036,-2.73951519050568,-3.2121240189471942,3.068528371813789
3925,2.861684818460565,3.2894399500014426,-2.680689438714493,-3.2527228865876228,3.1611521064331303
3926,2.8897923058497414,3.3102930002703146,-2.708010236222174,-3.2175109827474015,3.2150765061921778
3927,2.9891628669977814,3.2404439576254727,-2.6758064516659705,-3.282440824628459,3.2391481175838517
3928,3.0193458524740797,3.2388146947921843,-2.681957416333173,-3.2308643071864798,3.285714138864026
3929,3.1015556254126557,3.2194036739460636,-2.626630015410521,-3.2827371897137088,3.2436424077998773
3930,3.098249748731891,3.244423333513135,-2.719070753086999,-3.2360963093508595,3.2113222775848325
3931,3.130715487098872,3.262197535118521,-2.7103370327947065,-3.23525345203917,3.211560844505055
3932,3.027129115120407,3.2872838567624996,-2.6428098251487397,-3.2371463778453804,3.1790500298518323
3933,2.9380079502749368,3.25847156344281,-2.6325052689387585,-3.2441640162023306,3.246169982725305
3934,2.9965812389358155,3.3054729088120927,-2.6982387321653216,-3.205353518658756,3.281847358763424
3935,2.953336589941075,3.2158317866647197,-2.635124666374971,-3.243107421682758,3.2602414352141444
3936,2.960981310434048,3.2242251095765075,-2.6344119492796865,-3.184849434852429,3.2660227546283567
3937,3.0778633385790184,3.252885850788356,-2.7295884530967585,-3.129752874876307,3.2575742785101793
3938,3.110018662027326,3.1789434610389025,-2.5725498984331328,-3.173862370475426,3.260820016647342
3939,3.22307568255675,3.0953243411167786,-2.5899014497812423,-3.1989092321675514,3.2516562246100267
3940,3.191684812745536,2.974436409484094,-2.707941852257526,-3.1642007509128907,3.147654779964741
3941,3.3143227093487524,2.977874883036309,-2.650721804665173,-3.1255587391565807,3.252174579534067
3942,3.3244450659302256,2.9954096238398806,-2.5792612487978204,-3.1446590003066057,3.315836593460215
3943,3.2807095231571113,3.0186909812651264,-2.5658802451879272,-3.182814012261149,3.299040618433363
3944,3.2960971927778457,2.9292636349129806,-2.591965742727887,-3.184080990981102,3.2497556974370627
3945,3.2243720350904086,2.944324038970127,-2.5774362108339774,-3.194825520747776,3.3017254585162434
3946,3.207882344045933,2.907662286958901,-2.5373949224173695,-3.2256443460555206,3.2272290076878516
3947,3.139202746991974,2.8572416972095707,-2.538614015037567,-3.1999379726422457,3.1501479229061418
3948,3.0916819458809877,2.8967766751918567,-2.571467768049667,-3.189381165420447,3.105670691053315
3949,3.047231878948654,2.9323890707307716,-2.499572584977241,-3.243880665843093,3.1480360386891615
3950,2.982760490411115,2.9723155108845556,-2.4379836287737326,-3.340191062568654,3.2141076571188547
3951,2.91958956114312,3.013208798414634,-2.450122668013292,-3.327194907611888,3.2108785606927572
3952,2.9639287289413563,3.0601990062364486,-2.4254153916176397,-3.4454071270905895,3.117737927329142
3953,2.9801950460551496,2.984397979542513,-2.367817619429962,-3.415960607802709,3.2123062265567914
3954,2.950557160894032,3.0502051380158686,-2.3467752102788997,-3.4071508285544048,3.210807741690986
3955,3.0038223004223066,3.062943544230021,-2.3896816104372682,-3.3672870611832666,3.13826624507719
3956,2.9520123904209283,3.0691307169443856,-2.460375889796831,-3.342710198931404,3.126255489817703
3957,2.995685915175508,3.1210277276648464,-2.4702295009242903,-3.32363461574175,3.139276187625346
3958,2.9361285946047486,3.08031020295089,-2.4987282979274807,-3.304341326454664,3.1016360025407517
3959,2.972692926572444,3.1360426741958523,-2.53233095431894,-3.3051385106860365,3.1164738697733596
3960,2.961656279686518,3.120942169793686,-2.4786823457138465,-3.3215416533384357,3.0697630115363688
3961,2.955389262777088,3.0482146177762353,-2.514459548695636,-3.327815528801447,3.1176530796505992
3962,2.849374582936283,3.114145971817093,-2.528337459303107,-3.3327027737875885,3.0836327550002096
3963,2.8755979798825324,3.118747118639831,-2.5226847681651714,-3.3426421387124106,3.0093619849065822
3964,2.914344585940432,3.0483571060260033,-2.56353210734541,-3.3322045636915467,2.899238647797575
3965,2.9228088821765703,3.097268872073038,-2.58889487837547,-3.3067572560811223,2.8650320949287207
3966,2.896373438957741,3.0396317231344194,-2.6117252437108482,-3.287827284847444,2.899023120781415
3967,2.924562996570264,3.081248229778292,-2.474991046522101,-3.29508174907812,3.044265196364943
3968,2.903178551329982,3.1296058076922844,-2.5155698392157415,-3.198287608269477,3.0310096742495305
3969,2.8485865953376703,3.1193602556325857,-2.509330585291622,-3.1419819337093435,3.0317748837310705
3970,2.8471403476945665,3.1146097161998854,-2.491411090591709,-3.1282885584475224,3.028909963558016
3971,2.8947782179195984,3.1113015881147486,-2.558489810196014,-3.0981021995416618,3.061758746966813
3972,2.878663456178042,3.055467875500249,-2.521030568614641,-3.1619718132048082,3.0543882517004244
3973,2.8894893318292083,3.0736260568715035,-2.514227150025842,-3.154108488916119,2.9833625574975664
3974,2.908470938457909,3.0778517096224034,-2.5989536212254762,-3.0916116208840747,2.8800710806005863
3975,2.8758270946147833,3.0741611174577237,-2.578941193331505,-3.0344045094883336,2.964783387600374
3976,2.8391012253917536,3.0700300079872473,-2.6445683373681,-2.997019794231743,2.9767161019697133
3977,2.8611138508388505,2.9733147043397463,-2.63358733967988,-3.0516448723776417,2.94668263507437
3978,2.8987524929761204,2.8943843262294857,-2.6150850608612064,-3.0692032442890897,2.9464692912631194
3979,2.8677288311347655,2.8762058922823592,-2.615059515683862,-3.0843358887769448,3.044596301714865
3980,2.775241217306486,2.888268741748061,-2.6489937567433137,-3.057597098965961,3.035070876712705
3981,2.669468570725925,2.840271424047864,-2.5061829951253065,-3.0982847273004204,3.0336543552465627
3982,2.6885089057582015,2.875579365521858,-2.5397778247038287,-3.0746006627950506,3.089013583695055
3983,2.6446897446766755,2.880003683046443,-2.490816027974269,-3.0626592781979296,3.0212466914906626
3984,2.6777250491490867,2.9446774326526857,-2.4831302866963907,-3.0696528854298886,3.098091437340011
3985,2.726030511800039,2.955757103615998,-2.485586508546499,-3.0983213496664908,3.194811174187135
3986,2.6997899322425334,2.966819116263865,-2.54611787398017,-3.1039268014113777,3.1852154369401755
3987,2.814661052641974,2.972774000941373,-2.536903593366757,-3.1224751648787112,3.1638657702200508
3988,2.826521053387171,2.9976432704960025,-2.5311450000833333,-3.0677825084624937,3.1996575042283664
3989,2.850374073627262,3.01654228043958,-2.442290804751895,-3.0617291021150956,3.202537613461639
3990,2.843860765598205,3.037837448438823,-2.3789143744603773,-3.0272108433849825,3.2518244589471017
3991,2.8004076782593468,3.0358552687612765,-2.3986566717824553,-3.1058501257769993,3.168543193277282
3992,2.8630878811001375,3.0197665566184724,-2.399233286349593,-3.0729638616233625,3.2299499494855746
3993,2.8697354253816614,3.043226165835936,-2.3945241772535018,-3.0551361356662188,3.233596917688059
3994,2.9333414440262393,3.0852344058818173,-2.370980959863311,-3.0878697762792764,3.2243480497215256
3995,2.8929961219477374,3.118152262379464,-2.3188012395562954,-3.0634898142323403,3.2627165075767457
3996,2.9525763900702753,3.045243370498046,-2.360421906895054,-3.0853076030233058,3.2656031483264134
3997,2.948087318072859,3.0218824521133834,-2.391701376231865,-3.0633845671518083,3.2738648122191494
3998,2.996650570045227,3.0864583834377344,-2.356985500209212,-3.0781343593134354,3.308550755248371
3999,3.0350291350357708,3.0282815809187764,-2.353566275660122,-3.1427255759824697,3.235178781352803
4000,3.0644254253029013,3.0019685771173243,-2.39881615394105,-3.0919550049462017,3.1799341562151056
4001,3.0176275478343095,3.0584174113665954,-2.3565408842418094,-3.0787602987449043,3.171392537440147
4002,2.983055802212121,3.044095205326686,-2.3183520133345,-3.092808556848334,3.2728772740652405
4003,3.0290935423438894,3.003689207011241,-2.3264043762062987,-3.1355781833659027,3.278502100621616
4004,3.029088959520964,3.1075807334540344,-2.297692014249403,-3.1284236811986093,3.416445589192791
4005,2.9522717541955266,3.0707132319745036,-2.314850536509024,-3.1601437034556046,3.3448444222904126
4006,2.9386670525581944,3.0578152322650043,-2.2921711013651738,-3.131425775305408,3.3844092493962195
4007,2.9094493882503816,3.074696896600422,-2.218719066217401,-3.124277351313384,3.4275133543743355
4008,2.934551301881947,3.120430628747035,-2.2022601799481962,-3.1575939674572804,3.542931014105336
4009,2.938354642684542,3.158823787927025,-2.1818730472058045,-3.218987604789283,3.607160505740771
4010,2.793516760210926,3.159485538804916,-2.091714056026471,-3.1817321045909837,3.594778793271631
4011,2.8533218885282383,3.1895962442244596,-2.0800072590748835,-3.1892918568281696,3.615616995989558
4012,2.7989792689702035,3.245283851930998,-2.1128600243302875,-3.1470302596173187,3.631220027963363
4013,2.750852773068359,3.1769239406645893,-2.217281661634668,-3.1270447013270783,3.606061770311876
4014,2.7681795810206236,3.108215004854081,-2.1664194812899127,-3.1175345957633223,3.53993709634215
4015,2.79375443782981,3.1552209999338965,-2.213655744474279,-3.104486141267418,3.6267066319059627
4016,2.731113493078941,3.194786289176087,-2.2597488300064246,-3.0687666302601126,3.5827556013963404
4017,2.697691877250364,3.173687727074803,-2.310642664436835,-3.0338662391210383,3.4631071196238867
4018,2.650538939666558,3.2127791291356975,-2.3611792091001105,-2.9781292076146206,3.5804682354159896
4019,2.692767286640434,3.23343540334571,-2.4333938525556857,-2.979120065199597,3.5975234762547386
4020,2.6657724723324687,3.188950995865452,-2.416145476404382,-2.9991512247480574,3.5788567228248533
4021,2.762300539303843,3.0552063214629173,-2.5467509981918064,-2.999766478642173,3.505521307564898
4022,2.898794810324172,3.1050473252537514,-2.587151155526989,-3.08213455489831,3.487541126740114
4023,2.8443083387158707,3.1259431516431455,-2.5620316368519553,-3.0780549291805284,3.4771117702904393
4024,2.9171885759157283,3.0959439243078393,-2.5123798034668843,-3.070222426271052,3.541627440228291
4025,3.0121908883520816,3.1281825290728635,-2.5723652540826416,-3.0827935421071255,3.582665132455925
4026,2.9590880758270752,3.2832628914782385,-2.551025478476469,-3.040773627840614,3.67988333267208
4027,2.9379425600329263,3.286212258840549,-2.5042552208447604,-3.0666139272798856,3.777194543415327
4028,2.995987931097023,3.2771153116957636,-2.529636370284254,-3.1292678169011086,3.6972191714017577
4029,3.0549574610217625,3.341566662957592,-2.5876543897177933,-3.1529707977672587,3.674470273927566
4030,3.0849887915770724,3.347464810359917,-2.64094890417597,-3.07016999813172,3.70451511285543
4031,3.043197534318183,3.370942931858826,-2.6380062216379927,-3.094320783000525,3.69460319908675
4032,3.0503396125857636,3.4276549960064258,-2.650803756578372,-3.0667940175281663,3.798060583088429
4033,3.04202003995505,3.41235320724117,-2.6750151153072,-3.07654659014576,3.807961062334609
4034,3.0042916087632396,3.412272144663829,-2.6519721713740476,-3.076373529526935,3.759318245352157
4035,2.9851336142218177,3.447518310684334,-2.741770538945495,-3.1007403077209594,3.8000955466619515
4036,3.0019600782930946,3.354914976352417,-2.8217619047373,-3.1231573579641823,3.6353845243970535
4037,3.0441925544752357,3.3052426069477314,-2.8667828831466933,-3.14425145144956,3.6343558400451457
4038,3.044056988298462,3.295824238912159,-2.8893899466675546,-3.230856892739526,3.5162341545694837
4039,2.9818069883823792,3.32159574778619,-2.7429181437755052,-3.206846175159793,3.5172775930338522
4040,3.0302379599112745,3.3146284208624994,-2.847824375456782,-3.1210315081900424,3.4963272989857774
4041,3.0373203299280904,3.2626145192203633,-2.754731783044662,-3.1303153644958326,3.6242910015861445
4042,2.970024089583296,3.2780509388703556,-2.692204448616823,-3.1579326219480097,3.619889121297484
4043,3.1016184111435665,3.2638813958705786,-2.6906181159918106,-3.222621296938112,3.5487744820849363
4044,3.0823396452435814,3.2708568904326323,-2.6491703818653796,-3.278294707201573,3.4726436133083403
4045,3.0605235007754383,3.3657032963581037,-2.603894919545941,-3.2588469301461087,3.4820224412070107
4046,3.0257881816339998,3.441091688488317,-2.54216014780377,-3.2614577505044653,3.5879425470135153
4047,3.0124899903154385,3.5582102493646888,-2.4915284041681063,-3.305069043006039,3.6712511336929565
4048,2.9781494477536876,3.5108017889260403,-2.4332202395445024,-3.3353792319932842,3.723221761284683
4049,2.9892637464067624,3.465664243692468,-2.3908272438657105,-3.3008187352340816,3.7123456993988846
4050,3.007440400719426,3.3098936348208916,-2.3335085598194416,-3.2945073244909526,3.6395583867757186
4051,3.080993963033577,3.241680637393898,-2.41466253318383,-3.2286874961266885,3.502169159668166
4052,3.12229234595194,3.2104257364634305,-2.4030044498640093,-3.281227142647557,3.454271066598005
4053,3.186604459137155,3.208034219646519,-2.4635970194719783,-3.2966163146741776,3.3490359536838685
4054,3.2047292545720456,3.3049038556834787,-2.4235314855795993,-3.2602921494454122,3.4241370194777154
4055,3.203866171400951,3.2852878320600705,-2.3926325798395354,-3.2559669123426027,3.5303431133466443
4056,3.3226845354073262,3.152087422235142,-2.502642224564104,-3.2550243950954756,3.4549849835422752
4057,3.313052104397234,3.199036224693258,-2.4625509267648895,-3.2878382879496963,3.47654023015148
4058,3.219825501966957,3.285700011563108,-2.3624407909953176,-3.3262939346237217,3.510346606344183
4059,3.2220365700144358,3.3318829774133762,-2.366658648830773,-3.351308821690228,3.51007464830921
4060,3.2101587019240965,3.3014150474663353,-2.3037428905283748,-3.3768191070850637,3.529592367789434
4061,3.195208590805772,3.2858701659588547,-2.3550497634919765,-3.3629345252369838,3.4775985591934426
4062,3.2034818104985407,3.1758873073864486,-2.452933877455842,-3.3903238179923725,3.4935578106353202
4063,3.2113937035212223,3.1733989072127673,-2.5202055868463518,-3.3538472233910146,3.4663216935092054
4064,3.1394547120229874,3.211501470180423,-2.5029125102074152,-3.3361980916829146,3.48677797546012
4065,3.066380038268263,3.244892693277479,-2.459432508944082,-3.316875320682334,3.50112071794213
4066,3.081459582046651,3.222937081871743,-2.3913915138768673,-3.2811975534302835,3.5667835448652707
4067,3.113667390409305,3.2932484344767206,-2.4318196497475517,-3.3032529159444928,3.543973466001588
4068,3.0244933529984985,3.265078730541001,-2.532487974957243,-3.2734417052329934,3.378470038071189
4069,3.0333792701793563,3.1974962204820483,-2.560485564195439,-3.2794610860703406,3.3609440164145505
4070,3.060420499113593,3.132225100964647,-2.5846687829541706,-3.2636896782599907,3.364914563781364
4071,3.087260078823588,3.1265676080132336,-2.5491944287261576,-3.3005800035783572,3.2910863628826816
4072,3.145487990848873,3.0360247442276127,-2.5826503375498002,-3.269250735016745,3.2696351461155952
4073,3.1087100995958363,3.1116131981351662,-2.5712255922819494,-3.2537959803356813,3.2711622891386978
4074,3.133811819927244,3.2242507848555553,-2.6118436867659707,-3.2239938620549466,3.2242577074744463
4075,3.1079999218904253,3.1856356748640287,-2.5609313107690133,-3.277823456564815,3.2472709014996126
4076,3.0729940203519357,3.2041246736108784,-2.58714195268873,-3.2678936072627915,3.226625079876556
4077,3.0890604301600892,3.094434487638579,-2.62644165470217,-3.3298739276934697,3.2036319666275013
4078,3.0197290989786145,3.070004069854989,-2.6017557095108454,-3.3529042313654296,3.140961858792787
4079,2.9448555426752545,3.0510258537122987,-2.6168170373128765,-3.3459676902225177,3.216446843594709
